60.5011021129,59.6952417342,58.6068914148,57.6368439167,56.6844469944,55.7740900689,54.8985934034,54.0583772439,53.2516911365,52.4770829086,51.7328118495,51.0170292735,50.327769896,49.6629923192,49.020608161,48.3985140345,47.7946220366,47.2068887114,46.6333427914,46.0721035315,45.5214121027,44.9795591717,44.4451455083,43.9152281533,43.3824292495,42.8481631854,42.3123020681,41.7750003756,41.2363584861,40.696474265,40.1554314989,39.6133015628,39.0701437588,38.5260061092,37.9809261069,37.4349314538,36.8880408156,36.3402646291,35.791605961,35.2420614503,34.6916223524,34.1402756999,33.5880055949,33.0347946459,32.4806255322,31.9254826777,31.3693539748,30.8122324714,30.2541179627,29.695018329,29.1349505633,28.5739413363,28.0120271204,27.4492537494,26.8856755291,26.3213539115,25.7563558735,25.1907521133,24.6246151881,24.0580177535,23.491030975,22.9237231866,22.3561588498,21.7883978358,21.2204949713,20.6524998636,20.0844569231,19.5164055826,18.9483806129,18.3804125289,17.8125280253,17.2447504582,16.6771002637,16.1095953997,15.5422517326,14.9750833777,14.4081030217,13.8413221746,13.274751439,12.7084006921,12.1422792562,11.5763960438,11.0107595631,10.445377847,9.88025814396,9.31540621932,8.75082501274,8.18651212517,7.62245520036,7.05862345105,6.49495210334,5.93131367607,5.36746513416,4.80295519383,4.23700739566,3.66846495293,3.09675936145,2.52487642415,1.95801105578,1.40385079488,0.876932771837
62.8886127685,62.0803682059,60.9777260382,59.9815844462,58.9915850629,58.0325707572,57.0979726478,56.1889658315,55.3046839139,54.4446697893,53.6082682587,52.7947840329,52.0034491632,51.2334388129,50.4838755549,49.7538370544,49.0423633207,48.3484643734,47.6711279981,47.0093275526,46.3620297101,45.7282020418,45.1068203376,44.4968755646,43.8973803663,43.3073750089,42.725932686,42.1521641069,41.5852213362,41.0243009386,40.4686465968,39.9175517921,39.3703613176,38.8264778872,38.285340473,37.7465020243,37.2072898423,36.6661801732,36.1234485872,35.5790666809,35.0330586619,34.4854391271,33.9362240948,33.3854306311,32.8330784479,32.2791910433,31.7237967592,31.1669297058,30.6086305601,30.0489471399,29.4879347148,28.9256559546,28.3621805323,27.7975843227,27.2319482936,26.6653571244,26.0978976721,25.5296573786,24.9607227198,24.3911778081,23.8211031958,23.2505749263,22.6796638593,22.108435269,21.5369486676,20.9652578489,20.3934110882,19.8214514855,19.2494173766,18.6773428062,18.1052580147,17.5331899442,16.9611626952,16.3891979853,15.8173155571,15.2455335417,14.6738687939,14.1023371615,13.5309537396,12.9597330329,12.3886890652,11.817835399,11.2471849656,10.6767497024,10.106539828,9.5365625778,8.9668201462,8.39730641533,7.82800189794,7.258866116,6.6898265191,6.12076317924,5.55148986313,4.98173863284,4.41119323037,3.83968663854,3.2682147942,2.70108098446,2.14462665633,1.60671084639,1.09801007812
64.6842651651,63.8749786214,62.766086285,61.7585049554,60.7519428917,59.7713493853,58.8103027725,57.870164209,56.9502903645,56.0504817443,55.1703724481,54.3095849021,53.4676936645,52.6442372601,51.8387182859,51.0506067027,50.2793425601,49.524339064,48.7849857329,48.0606516728,47.3506889328,46.6544359161,45.9712208165,45.3003650541,44.6411866768,43.9930037003,43.3551373557,42.7269152148,42.1076741659,41.4967632117,40.8935460658,40.2974035236,39.7077355897,39.1239633463,38.5455305556,37.9719049999,37.4025795748,36.8370731599,36.2749313024,35.7157266305,35.1590591582,34.6045551285,34.0518684408,33.5006663079,32.9506711143,32.4007510888,31.8490745656,31.295989594,30.7414634474,30.1855441366,29.6282764252,29.069715661,28.5099240802,27.9489701236,27.3869271012,26.8238718092,26.2598830448,25.6950401033,25.1294213395,24.5631028948,23.9961576329,23.4286543248,22.8606570982,22.2922251409,21.7234126122,21.1542687473,20.5848380949,20.0151608703,19.4452733592,18.8752083627,18.3049956442,17.7346623792,17.1642335554,16.593732363,16.0231805317,15.4525986246,14.8820062967,14.3114224962,13.7408656427,13.1703537348,12.5999044225,12.029535036,11.4592625361,10.8891034518,10.3190738007,9.74918908298,9.17946452694,8.60991590605,8.04056154093,7.47142660884,6.90255181269,6.33401008654,5.76593811804,5.19859644484,4.6324970713,4.06866918791,3.50939821455,2.9592990764,2.42368995541,1.90761229162,1.41611097089
66.1767164626,65.3668141951,64.2542277496,63.2398793764,62.2235031744,61.2300907922,60.2532801504,59.2945085898,58.3532250898,57.4293378939,56.5226034564,55.6327802257,54.7595913807,53.9027354849,53.0618853098,52.2366897563,51.4267751324,50.6317467138,49.8511903442,49.0846741243,48.3317501666,47.5919564068,46.8648184633,46.1498515298,45.446562293,44.7544508614,44.0730126923,43.401740507,42.7401261786,42.0876625825,41.4438453954,40.8081748311,40.1801573023,39.5593069968,38.9451473572,38.3372124572,37.7350482644,37.1382137855,36.5462820871,35.9588411907,35.3754948372,34.7958631193,34.2195829774,33.6463085518,33.0757113889,32.5074805117,31.9413223978,31.3769609868,30.8141379385,30.2526130824,29.6921665724,29.1325940722,28.5737289391,28.0140293624,27.4532897632,26.8916329657,26.3291316309,25.765864757,25.201907389,24.6373311909,24.0722037359,23.5065880756,22.9405423926,22.3741198107,21.8073683673,21.2403311616,20.6730466334,20.1055489535,19.5378684675,18.9700321756,18.4020642145,17.8339863387,17.2658183575,16.6975785631,16.1292841178,15.5609514115,14.9925964066,14.4242349593,13.8558831606,13.2875576748,12.7192761307,12.1510575884,11.582923095,11.0148964335,10.4470051193,9.87928177878,9.31176610767,8.74450767657,8.17756999842,7.61103647819,7.04501920113,6.47967209675,5.91521090404,5.35194594022,4.79034508036,4.23116973555,3.67586079331,3.12716774104,2.58735603019,2.05901738645,1.53999666249
67.4767783343,66.666458532,65.5513667935,64.53242724,63.5093867239,62.5072582832,61.5197103383,60.548219557,59.5922829038,58.6518649948,57.7267867248,56.8168786754,55.9219434233,55.0417657161,54.1761107717,53.3247256325,52.4873398387,51.6636663486,50.8534024713,50.0562308624,49.2718205678,48.4998281102,47.7398986159,46.9916669741,46.2547590259,45.528792774,44.8133796105,44.1081255546,43.4126324942,42.7264994262,42.0493236882,41.380702175,40.7202325338,40.0675143327,39.422150194,38.7837468889,38.1519163861,37.5262768496,36.9064535808,36.2920799,35.6827979644,35.0782595175,34.4781265699,33.8820720064,33.2897801214,32.7009470799,32.1152813055,31.5325037954,30.952348365,30.3745618206,29.7989040647,29.2251481327,28.6530801695,28.0824993591,27.5132178388,26.9450606203,26.3778656261,25.8114834342,25.2457780554,24.6806219208,24.1159108853,23.5510993149,22.9858310052,22.4202291889,21.8543292645,21.2881766816,20.7218097441,20.1552627915,19.588566163,19.0217468297,18.454828915,17.8878341973,17.320782545,16.753692327,16.1865807767,15.6194643248,15.0523589113,14.4852802645,13.9182441755,13.3512667387,12.78436459,12.2175551379,11.6508567684,11.0842890627,10.517873008,9.95163121886,9.38558819925,8.81977067879,8.25420810062,7.68893340473,7.12398437657,6.55940615132,5.995255831,5.4316133221,4.86860943951,4.30651073187,3.74598109243,3.18862595355,2.63523875313,2.0875531954,1.53999634773
61.6872468585,61.0577359857,60.7871391373,60.3756190358,59.9510112588,59.484131541,58.9850664514,58.4541495082,57.8942297384,57.3075973395,56.6967334788,56.064097411,55.4121507919,54.7433214403,54.0599826117,53.3644299892,52.6588617505,51.9453610345,51.2258814219,50.5022355347,49.7760868218,49.0489444623,48.3221612329,47.596934107,46.8743072951,46.1551773993,45.4403003278,44.7302996098,44.0256757567,43.3268163314,42.6340064153,41.9474391961,41.2672264359,40.5934086204,39.9259646306,39.2648208183,38.6098594013,37.9609261299,37.3178372043,36.6803854442,36.0483457356,35.4214797896,34.7995402624,34.1822742878,33.5694264827,32.960741479,32.3559660412,31.7548508208,31.1571517962,30.5626314431,29.9710596741,29.3822145812,28.7958830115,28.2118610013,27.6299540894,27.0499775276,26.4717564048,25.8951256947,25.3199302398,24.7460246797,24.1732733305,23.6015500225,23.0307379007,22.4607291935,21.8914249532,21.3227347728,20.754576489,20.1868758695,19.6195663222,19.0525884337,18.4858899468,17.9194229592,17.3531505874,16.7870065711,16.2208109974,15.6546140276,15.0884260984,14.5222646942,13.9561459827,13.3900861865,12.8241013379,12.2582072923,11.6924195954,11.1267532587,10.5612223777,9.99583956672,9.43061518033,8.86555627219,8.30066525882,7.73593827904,7.17136329665,6.60691821737,6.04256943277,5.47827398529,4.9139929449,4.34975130079,3.78582956816,3.2232298067,2.66200136769,2.10330095652,1.53999617245
59.7457064648,59.1195246906,58.8685145956,58.4910623478,58.1138529283,57.706456786,57.2777194969,56.8266844623,56.354872463,55.8632158537,55.3528250203,54.8247940009,54.280244398,53.7203083967,53.1461261241,52.5588388745,51.9595830854,51.3494840594,50.7296498618,50.1011654343,49.46508704,48.8224371111,48.1741995652,47.5213156365,46.8646802591,46.2051390235,45.5434857199,44.8804604673,44.2167484228,43.5529790502,42.8897259279,42.2275070612,41.5667856652,40.907971376,40.2514218472,39.5974446846,38.9462996726,38.2982012425,37.6533211377,37.0117912272,36.3737064242,35.739127668,35.1080849291,34.4805802039,33.8565904635,33.2360705322,32.6189558681,32.0051652264,31.3946031888,30.7871625455,30.1827265198,29.5811708292,28.9823655799,28.3861769931,27.7924689652,27.201104465,26.611946774,26.0248605749,25.4397128979,24.8563739314,24.2747177072,23.6946226687,23.1159721327,22.5386546516,21.9625642875,21.3876008045,20.8136697889,20.240682704,19.6685568855,19.0972154858,18.5265873707,17.9566069748,17.38721412,16.8183538001,16.2499759366,15.6820351076,15.1144902539,14.5473043646,13.9804441463,13.4138796772,12.8475840524,12.2815330223,11.7157046295,11.1500788502,10.5846372448,10.0193626236,9.45423873399,8.88924997273,8.32438112488,7.75961713916,7.19494290135,6.63034315921,6.06580198315,5.50130423527,4.9365341439,4.3712963486,3.80570458171,3.24043225901,2.67520267556,2.11081094794,1.53999608846
58.4174164392,57.7926159872,57.5497754007,57.1867331917,56.8297988593,56.4481468747,56.0502337149,55.6347032137,55.2026658908,54.7546321561,54.2912801952,53.8132638528,53.3212595386,52.8159526484,52.2980385664,51.7682196229,51.2272027785,50.6756969335,50.1144102162,49.5440472259,48.9653062939,48.3788767949,47.785436544,47.1856493064,46.5801624455,45.9696047297,45.3545843156,44.7356869217,44.1134742035,43.4884823386,42.8612208256,42.2321715012,41.6017877737,40.9704940713,40.338685501,39.7067277104,39.0749569453,38.4436802919,37.8131760931,37.1836945265,36.5554583299,35.9286636604,35.3034810727,34.6800566015,34.0585129317,33.4389506429,32.8214495115,32.2060698574,31.5928539195,30.9818272481,30.3730000997,29.7663688243,29.1619172319,28.559617931,27.9594336267,27.3613183736,26.7652187749,26.1710751224,25.5788224722,24.9883916536,24.3997102071,23.8127032503,23.2272942716,22.6434058493,22.0609603001,21.4798802552,20.9000891675,20.3215117527,19.7440743655,19.167705316,18.5923351284,18.0178967469,17.444325692,16.871560171,16.2995411477,15.728212375,15.1575203936,14.5874145024,14.0178467027,13.4487716208,12.8801464127,12.3119306525,11.7440862103,11.176577119,10.6093694347,10.0424310926,9.47573175913,8.90924268265,8.34293654414,7.77678731002,7.21077007897,6.6448609621,6.07903684136,5.51327562397,4.94755454186,4.38149363682,3.81479618433,3.24803120445,2.68080831242,2.11367893776,1.53999605634
57.3838802869,56.7598526448,56.5215951021,56.1666956332,55.821284857,55.4543494119,55.0741616251,54.6791773925,54.2703150823,53.847887837,53.4123715404,52.9642131328,52.5038782787,52.0318387656,51.5485746339,51.0545723646,50.5503238512,50.0363250238,49.5130744484,48.981071856,48.4408166421,47.8928063524,47.3375351752,46.7754924544,46.2071612382,45.6330168768,45.053525679,44.4691436389,43.8803152396,43.2874723434,42.6910331719,42.0914013836,41.4889652514,40.8840969422,40.2771519027,39.6684683495,39.0583668648,38.4471500969,37.8351025626,37.2224905496,36.6095621152,35.9965471781,35.3836576968,34.7710879325,34.1590147876,33.547598217,32.9369817036,32.3272927932,31.718643681,31.1111318442,30.5048407127,29.8998403721,29.2961882924,28.6939300752,28.0931002138,27.4937228602,26.8958125924,26.2993751782,25.7044083287,25.1109024379,24.5188413043,23.9282028301,23.3389596942,22.7510799981,22.1645278796,21.579264094,20.9952465612,20.4124308759,19.8307707823,19.2502186112,18.6707256806,18.0922426589,17.5147198924,16.9381076978,16.3623566192,15.7874176538,15.2132424451,14.639783446,14.0669940548,13.4948287233,12.9232430418,12.3521937996,11.7816390257,11.211538009,10.6418513018,10.0725407062,9.50356924574,8.93490112432,8.36650167168,7.79833728055,7.23037532436,6.662584104,6.09493263456,5.52739103466,4.95992846873,4.39252086151,3.82457401261,3.25610620057,2.68671007925,2.11671199458,1.53999602234
56.5267703159,55.9032404493,55.6679400048,55.3183187339,54.9804057973,54.6230812175,54.254512695,53.8730496411,53.4795018374,53.0740711655,52.6571194835,52.2289770189,51.789990282,51.3405098236,50.8808928117,50.4115017272,49.9327038896,49.4448706636,48.9483766579,48.4435988593,47.9309157335,47.4107063021,46.8833492046,46.3492217582,45.808699022,45.2621528737,44.7099511069,44.1524565546,43.5900262445,43.0230105918,42.4517526339,41.8765873104,41.2978407928,40.7158298659,40.1308613641,39.5432316635,38.9532262323,38.3611192393,37.767173222,37.1716388139,36.5747545296,35.9767466096,35.3778289202,34.77820291,34.1780576192,33.5775697407,32.9769037299,32.376211961,31.7756349275,31.175301482,30.5753291145,29.9758242641,29.3768826623,28.7785897024,28.1810208341,27.5842419773,26.9883099533,26.3932729301,25.7991708769,25.2060360261,24.6138933393,24.022760974,23.4326507481,22.8435686004,22.2555150434,21.6684856069,21.0824712707,20.4974588832,19.9134315648,19.3303690962,18.7482482872,18.1670433279,17.5867261199,17.0072665871,16.4286329662,15.8507920763,15.273709567,14.6973501461,14.1216777874,13.5466559172,12.9722475825,12.3984155998,11.8251226862,11.2523315737,10.6800051064,10.1081063232,9.53659852523,8.96544532956,8.39461070904,7.82405902114,7.25375501574,6.68366386516,6.11375104461,5.5439827524,4.97432411685,4.40474619845,3.835197788,3.26485110662,2.6930638668,2.12000676211,1.53999598536
55.7879591966,55.1647782739,54.931553288,54.5856485721,54.2530293553,53.902508351,53.5421870921,53.1703477311,52.7877315732,52.3944704415,51.9908544603,51.5771404399,51.1535998791,50.7205068744,50.2781409023,49.8267857574,49.3667293516,48.898263215,48.4216820035,47.9372829523,47.4453653001,46.9462296883,46.4401775443,45.9275104532,45.4085295248,44.8835347608,44.352824427,43.816694434,43.2754377317,42.7293437199,42.1786976791,41.6237802236,41.0648667803,40.5022270953,39.9361247692,39.3668168253,38.7945533097,38.2195769255,37.6421227026,37.0624177027,36.4806807612,35.8971222646,35.311943965,34.7253388306,34.1374909317,33.5485753625,32.9587581959,32.368196473,31.7770382239,31.1854225194,30.5934795525,30.001330747,29.4090888932,28.8168583074,28.224735014,27.6328069488,27.0411541805,26.4498491496,25.8589569215,25.2685354535,24.6786358713,24.0893027556,23.5005744354,22.9124832861,22.3250560318,21.7383140479,21.1522736654,20.5669464718,19.9823396102,19.3984560732,18.8152949914,18.2328519144,17.6511190846,17.0700857008,16.4897381732,15.910060367,15.3310338349,14.7526380383,14.1748505558,13.5976472797,13.0210025998,12.4448895744,11.8692800889,11.2941450018,10.7194542778,10.1451771099,9.57128202849,8.99773700048,8.42450951632,7.85156666907,7.2788752166,6.70640166358,6.13411222071,5.56197321509,4.98994966084,4.41801115257,3.84610845885,3.2738686853,2.69955303496,2.12337374068,1.53999594753
55.1344641805,54.5118559475,54.2791709457,53.9365538398,53.60790003,53.2625006128,52.9083638223,52.5437527131,52.1693628838,51.7852801662,51.3917463004,50.9889684858,50.5771674484,50.1565654816,49.7273893378,49.2898693,48.8442391285,48.3907357254,47.9295988173,47.4610705908,46.9853953046,46.5028188797,46.0135884738,45.5179520431,45.0161578963,44.5084542437,43.995088746,43.4763080634,42.9523574104,42.4234801168,41.8899171986,41.3519069397,40.8096844876,40.2634814638,39.7135255912,39.1600403391,38.6032445887,38.0433523176,37.4805723071,36.9151078706,36.3471566061,35.7769101704,35.2045540787,34.6302675265,34.0542232372,33.4765873316,32.8975192231,32.317171535,31.7356900412,31.1532136297,30.5698742876,29.9857971076,29.4011003149,28.815895313,28.2302867492,27.6443725968,27.0582442539,26.4719866585,25.8856784165,25.2993919443,24.7131936219,24.1271439582,23.5412977643,22.9557043366,22.3704076456,21.7854465317,21.2008549054,20.6166619508,20.0328923322,19.4495664016,18.8667004071,18.2843067009,17.7023939453,17.1209673169,16.5400287082,15.9595769245,15.3796078773,14.800114772,14.2210882916,13.6425167723,13.0643863754,12.4866812507,11.9093836942,11.332474299,10.7559320992,10.1797347064,9.60385844041,9.02827845228,8.45296884147,7.87790276763,7.30305255071,6.7283897898,6.15388537921,5.5795099105,5.00523250798,4.43102590726,3.8568465555,3.28265340806,2.70581770407,2.12659563985,1.53999591128
54.7084807854,54.0559066212,53.7272765704,53.3337747214,52.9681187941,52.6075336023,52.255662372,51.9093210291,51.5567808417,51.1907982367,50.8140241645,50.4267280452,50.0295876365,49.6230857081,49.2076648001,48.7837120149,48.3515770763,47.9115798421,47.4640172307,47.0091682041,46.5472976301,46.0786592565,45.6034980173,45.1220518102,44.6345528529,44.1412286984,43.6423029759,43.1379959104,42.6285246674,42.114103557,41.5949441294,41.0712551854,40.5432427216,40.0111098269,39.4750565436,38.9352797031,38.3919727451,37.8453255283,37.2955241359,36.742750683,36.1871831277,35.6289950899,35.0683556794,34.5054293351,33.9403756775,33.3733493743,32.8045000213,32.2339720372,31.6619045749,31.0884314472,30.5136810691,29.9377764146,29.360834989,28.7829688161,28.2042844396,27.6248829388,27.0448599578,26.464305747,25.8833052176,25.3019380076,24.7202785582,24.1383962013,23.5563552556,22.974215132,22.3920304473,21.8098511441,21.2277226182,20.6456858516,20.0637775496,19.4820302837,18.9004726363,18.31912935,17.7380214779,17.1571665358,16.5765786558,15.99626874,15.4162446138,14.8365111793,14.2570705673,13.6779222877,13.0990633786,12.5204885528,11.9421903426,11.364159241,10.7863838417,10.2088509745,9.63154583905,9.0544521351,8.4775521896,7.90082708216,7.32425676214,6.74782018518,6.17149535867,5.59525973824,5.01908920891,4.44296271537,3.86684429135,3.29069700582,2.71148185097,2.12944988277,1.53999587913
